organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	РВІМ	PB	SMR3B	10879	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	8	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	7	8	13
