organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	p27Kipl	P27KIP1	Cdkn1b	12576	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Fasl.	FASL	Fasl	14103	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	6	19	18
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	p27Kipl	P27KIP1	Cdkn1b	83571	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	GSH-PX↓	GSHPX	Gpx1	24404	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	Fasl.	FASL	Faslg	25385	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	c-myc	C-MYC	Myc	24577	ncbigene_synonym	5	10	14
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	4	7	11
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	4	7	11
9615	Canis lupus familiaris	Mammals	CDK4/6	CDK6	CDK6	609920	ncbigene_symbol	4	7	11
9615	Canis lupus familiaris	Mammals	CDK4/6	CDK4	CDK4	481131	ncbigene_symbol	4	7	11
9615	Canis lupus familiaris	Mammals	CDK2	CDK2	CDK2	100855704	ncbigene_symbol	4	7	11
9615	Canis lupus familiaris	Mammals	p27Kipl	P27KIP1	CDKN1B	403429	ncbigene_synonym	4	7	11
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	4	7	11
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	4	7	11
9615	Canis lupus familiaris	Mammals	Fas	FAS	FAS	486469	ncbigene_symbol	4	7	11
9615	Canis lupus familiaris	Mammals	Fasl.	FASL	FASLG	442968	ncbigene_synonym	4	7	11
9615	Canis lupus familiaris	Mammals	c-myc	C-MYC	MYC	403924	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	26	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	26	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	26	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	26	23
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	26	23
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	26	23
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	26	23
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	26	23
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	26	23
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	26	23
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	26	23
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	26	23
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	26	23
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	26	23
