organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PAPSS	PAPSS	Papss	40167	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	PAPSS	PAPSS	Papss	40167	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	APS.	APS	Aps	39226	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SoxB	SOXB	Sox100B	45039	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SUOX	SUOX	shop	32878	ncbigene_synonym	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysC	CYSC	cysC	947221	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tauD	TAUD	tauD	945021	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysH	CYSH	cysH	947230	ncbigene_symbol	3	3
