organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IL17R	IL17R	IL17RA	23765	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	DEPDC7	DEPDC7	DEPDC7	91614	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	RNF7	RNF7	RNF7	9616	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IKKY/NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	14	16
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	16
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	16
