organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ADAM10/17.	ADAM10	kuz	34772	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ADAM10/17.	ADAM10	Kul	43501	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	pen-2	251430	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	Pen	34338	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PEN-2	PEN-2	pen-2	251430	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Numb/	NUMB	numb	34263	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Numb/	NUMB	numb	34263	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	CSL-	CSL	Su(H)	34881	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	O-Fut	O-FUT	O-fut2	31098	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	O-Fut	O-FUT	O-fut1	36564	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	SuH	SUH	Su(H)	34881	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	8
9606	Homo sapiens	Primates	ADAM10/17.	ADAM10	ADAM10	102	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PEN-2	PEN-2	PSENEN	55851	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Numb/	NUMB	NUMB	8650	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CSL-	CSL	CSHL1	1444	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSL-	CSL	RBPJ	3516	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSL-	CSL	SMPX	23676	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	O-Fut	O-FUT	POFUT1	23509	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SuH	SUH	RBPJ	3516	ncbigene_synonym	3	8
