organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	8	2	11
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	8	2	11
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	CYP39A1	CYP39A1	CYP39A1	51302	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	2	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	8	2	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	8	2	11
