organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LFA-1/ICAM-1	LFA-1	ITGAL	3683	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LFA-1/ICAM-1	LFA-1	ITGB2	3689	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	BLYS/BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BLYS/BAFF	BLYS	TNFSF13B	10673	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BLYS	BLYS	TNFSF13B	10673	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	13
9606	Homo sapiens	Primates	IL-12/23	IL-23	IL37	27178	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-12/23	IL-23	IL23A	51561	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13
