organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GABA-T	GABAT	Abat	268860	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(GDH)	GDH	GLUD1	2746	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(GDH)	GDH	UGDH	7358	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(GDH)	GDH	H6PD	9563	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(GDH)	GDH	CRYL1	51084	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(GDH)	GDH	Gdh	42832	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(GDH)	GDH	Gpdh1	33824	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	(GDH)	GDH	Gld	40875	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GABA-T	GABAT	Gabat	40188	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4	5
