organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glcB	GLCB	glcB	948857	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA-	ACNA	acnA	946724	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpia	TPIA	tpiA	948409	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB	SUCB	sucB	945307	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	succ	SUCC	sucC	945312	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pyka	PYKA	pykA	946527	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdha	SDHA	sdhA	945402	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhB	SDHB	sdhB	945300	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhc	SDHC	sdhC	945316	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhD	SDHD	sdhD	945322	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC-	FUMC	fumC	946147	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gntT	GNTT	gntT	947924	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fada	FADA	fadA	948324	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	accA	ACCA	accA	944895	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadB	FADB	fadB	948336	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	accc	ACCC	accC	947761	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fade	FADE	fadE	949007	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	accD	ACCD	accD	946796	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atoB	ATOB	atoB	946727	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ygef	YGEF	ygeF	946823	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabD	FABD	fabD	945766	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acd	ACD	ubiH	947388	ncbigene_synonym	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabF	FABF	fabF	946665	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabG	FABG	fabG	945645	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabz	FABZ	fabZ	944888	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acpp	ACPP	acpP	944805	ncbigene_symbol	39	1	40
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	phoB	PHOB	phoB	945046	ncbigene_symbol	39	1	40
