organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,	GPCR	Oamb	43982	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,	PLC	norpA	31376	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,	PLC	sl	32601	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,	PLC	Plc21C	33204	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,PKC-	PKC	inaC	36897	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,PKC-	PKC	Pkc98E	43428	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,PKC-	PKC	aPKC	47594	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR-,PLC-,PKC-	PKC	Pkc53E	48311	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ECRB1/USP1-P	ECRB1	EcR	35540	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	USP1-P	USP1	Usp1	43462	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	TK,	TK	Tk	41456	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cal/USP1	CAL	cal	247962	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cal/USP1	CAL	Cam	36329	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PP6,caspase-1	PP6	PpV	31582	ncbigene_synonym	3	11	8
3702	Arabidopsis thaliana	Plants and Fungi	GPCR-,PLC-,	GPCR	GPCR	841725	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cal/USP1	CAL	CAL	839172	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cal/USP1	CA1	CA1	821134	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	FZD4	8322	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	NMUR1	10316	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	LPAR3	23566	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	LGR6	59352	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	MRGPRX3	117195	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	MRGPRX4	117196	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPR151	134391	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	OXER1	165140	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPRC6A	222545	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	MRGPRX1	259249	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	VN1R17P	441931	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPR166P	442206	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM1	2911	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM2	2912	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM3	2913	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM4	2914	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM5	2915	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM6	2916	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM7	2917	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GRM8	2918	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	CASR	846	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GABBR1	2550	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GABBR2	9568	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPR156	165829	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPR158	57512	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPR179	440435	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPRC5A	9052	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPRC5B	51704	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPRC5C	55890	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	GPCR	GPRC5D	55507	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	HSPG2	3339	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCE1	51196	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCZ1	89869	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCB1	23236	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCB2	5330	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCB3	5331	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCB4	5332	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCD1	5333	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCD3	113026	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCD4	84812	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCG1	5335	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,	PLC	PLCG2	5336	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRRT2	112476	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCA	5578	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCB	5579	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCD	5580	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCE	5581	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCG	5582	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCH	5583	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCI	5584	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCQ	5588	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKCZ	5590	famplex_relations	2	17	8
9606	Homo sapiens	Primates	GPCR-,PLC-,PKC-	PKC	PRKD3	23683	famplex_relations	2	17	8
9606	Homo sapiens	Primates	ECRB1/USP1-P	USP1	USP1	7398	ncbigene_symbol	2	17	8
9606	Homo sapiens	Primates	TK,	TK	TK1	7083	famplex_relations	2	17	8
9606	Homo sapiens	Primates	TK,	TK	TK2	7084	famplex_relations	2	17	8
9606	Homo sapiens	Primates	Cal/USP1	CAL	FBLIM1	54751	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	Cal/USP1	CAL	GOPC	57120	ncbigene_synonym	2	17	8
9606	Homo sapiens	Primates	Cal/USP1	CA1	CA1	759	ncbigene_symbol	2	17	8
9606	Homo sapiens	Primates	PP6,caspase-1	PP6	PPP6C	5537	ncbigene_synonym	2	17	8
