organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	SOX9	SOX9	Sox9	140586	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	4
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	4
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	4	4
