organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	14	32
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	32
