organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Trail	TRA2	tra2	36619	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	DR4/DRS	DRS	Drs	38419	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	DR4/DRS	DRS	AspRS	36420	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	DR4/DRS	DRS	Dro	36635	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	13	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	14
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Trail	TRAIL	TNFSF10	8743	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	DR4/DRS	DR4	HLA-DRB4	3126	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	DR4/DRS	DR4	TNFRSF10A	8797	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	DR4/DRS	DRS	PNN	5411	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	DR4/DRS	DRS	SRPX	8406	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	DR4/DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	12	14
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	12	14
