organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	Fas2	31364	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	FASN1	33524	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	Fas3	35097	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	fand	36514	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	tei	36521	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	rg	44531	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	FASN2	117361	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	FAS*	FAS	FASN3	3355111	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	РСP	PCP	Pcp	33985	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	(FDH)	FDH	Fdh	41311	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	ALR/ADH	ALR	Alr	32991	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	ALR/ADH	ADH	Adh	3771877	ncbigene_symbol	6	8	7
9606	Homo sapiens	Primates	FAS*	FAS	FAS	355	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	FAS*	FAS	FASN	2194	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	РСP	PCP	BMP1	649	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	РСP	PCP	PRCP	5547	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	РСP	PCP	PGPEP1	54858	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	(FDH)	FDH	ADH5	128	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	(FDH)	FDH	ALDH1L1	10840	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ALR	GFER	2671	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ALR	KMT2D	8085	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ALR	AKR1A1	10327	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	AVP	551	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	ADH1A	124	famplex_relations	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	ADH1B	125	famplex_relations	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	ADH1C	126	famplex_relations	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	ADH4	127	famplex_relations	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	ADH6	130	famplex_relations	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	ADH7	131	famplex_relations	1	11	6
9606	Homo sapiens	Primates	ALR/ADH	ADH	ADHFE1	137872	famplex_relations	1	11	6
