organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTO	PTO	pto	46242	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	CASH	CASH	cash	47266	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik2	31170	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik3	37152	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	IK	IK	cact	34969	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	Mio	MIO	mio	33399	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	Mio	MIO	Mondo	35402	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	MPa	MPA	lncRNA:iab8	12798430	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	D10	D10	Tak1	39659	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	PTG-	PTG	ptg	44850	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	KMA	KMA	msl-2	33565	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	ko	KO	ko	40330	ncbigene_symbol	14	24	25
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	14	24	25
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	14	24	25
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	PTHRP-	PTHRP	PTHLH	5744	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Ca++i	CAI	CA1	759	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	TR2	TR2	NR2C1	7181	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	TR2	TR2	TNFRSF14	8764	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	TR2	TR2	TMEFF2	23671	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	TR2	TR2	TAS1R2	80834	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	TR2	TR2	DEPDC7	91614	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	TR2	TR2	TXNRD3	114112	ncbigene_synonym	3	36	27
