organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	ATM-	ATM	ATM	472	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	LPA2	LPA2	LPAR2	9170	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ATX	ATX	Enpp2	18606	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ATX	ATX	Dmbx1	140477	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ATM-	ATM	Atm	11920	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	ATM-	ATM	Tpm1	22003	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	LPA2	LPA2	Lpar2	53978	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	9	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ATM-	ATM	Atm	300711	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	ATM-	ATM	Tpm1	24851	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	1	6	6
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	LPA	LPA	PLG	280897	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	ATM-	ATM	ATM	526824	ncbigene_symbol	1	5	6
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	ATM-	ATM	tefu	41839	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	6
