organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cs)	CS	CS	1431	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	LOX:s	LOX	LOX	4015	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	acil	AC2	ADCY2	108	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CYPIA1	CYPIA1	CYP1A1	1543	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CYP2A6	CYP2A6	CYP2A6	1548	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	ASAH3	ASAH3	ACER1	125981	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PPAP2	PPAP2	PLPP1	8611	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PPAP2	PPAP2	PLPP2	8612	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PPAP2	PPAP2	PLPP3	8613	famplex_relations	4	8	11
9986	Oryctolagus cuniculus	Mammals	Cs)	CS	CS	100327271	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	LOX:s	LOX	LOX	100357045	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	LOX:s	LOX	ALOX15	100009114	ncbigene_synonym	4	1	4
9986	Oryctolagus cuniculus	Mammals	CYP2C	CYP2C	CYP2C	100328933	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	PTGES	PTGES	PTGES	100342171	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Cs)	CS	Cs	12974	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	LOX:s	LOX	Lox	16948	ncbigene_symbol	3	9	11
