organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	10	6
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	10	6
9913	Bos taurus	Mammals	IFITM3	IFITM3	IFITM3	282255	ncbigene_symbol	10	6
9913	Bos taurus	Mammals	IFITM3	IFITM3	IFITM3	777594	ncbigene_symbol	10	6
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	10	6
9913	Bos taurus	Mammals	P38-	P38	MAPK14	534492	ncbigene_synonym	10	6
9913	Bos taurus	Mammals	PTHRP	PTHRP	PTHLH	286767	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	8	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	11
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	P38-	P38	CRK	1398	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P38-	P38	MAPK14	1432	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P38-	P38	MAPK1	5594	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P38-	P38	AIMP2	7965	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P38-	P38	GRAP2	9402	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P38-	P38	AHSA1	10598	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P38-	P38	POLDIP2	26073	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P38-	P38	MAPK11	5600	famplex_relations	8	11
9606	Homo sapiens	Primates	P38-	P38	MAPK12	6300	famplex_relations	8	11
9606	Homo sapiens	Primates	P38-	P38	MAPK13	5603	famplex_relations	8	11
9606	Homo sapiens	Primates	P38-	P38	MAPK14	1432	famplex_relations	8	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	11
