organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	DR4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	DR4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	18
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	18
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p53..	P53	TP53	7157	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p53..	P53	TP53	7157	famplex_relations	9	18
9606	Homo sapiens	Primates	p53..	P53	TP63	8626	famplex_relations	9	18
9606	Homo sapiens	Primates	p53..	P53	TP73	7161	famplex_relations	9	18
9606	Homo sapiens	Primates	--FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	(p53	P53	TP53	7157	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(p53	P53	TP53	7157	famplex_relations	9	18
9606	Homo sapiens	Primates	(p53	P53	TP63	8626	famplex_relations	9	18
9606	Homo sapiens	Primates	(p53	P53	TP73	7161	famplex_relations	9	18
9606	Homo sapiens	Primates	---+TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MTORC1-	MTORC1	MTOR	2475	famplex_relations	9	18
9606	Homo sapiens	Primates	MTORC1-	MTORC1	RPTOR	57521	famplex_relations	9	18
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	9	14
