organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	bgcn	47873	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	1	8	3
