organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	P-AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	P-AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	P-PKC	PKC	inaC	36897	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	P-PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	P-PKC	PKC	aPKC	47594	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	P-PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	mER	MER	Mer	32979	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	KCNQ1	KCNQ1	KCNQ	36071	ncbigene_synonym	9	13	15
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	3	14	13
9606	Homo sapiens	Primates	Nedd4.2	NEDD4.2	NEDD4L	23327	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRRT2	112476	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCA	5578	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCB	5579	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCD	5580	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCE	5581	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCG	5582	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCH	5583	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCI	5584	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCQ	5588	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKCZ	5590	famplex_relations	3	14	13
9606	Homo sapiens	Primates	P-PKC	PKC	PRKD3	23683	famplex_relations	3	14	13
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	mER	MER	GPER1	2852	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	mER	MER	MERTK	10461	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	KCNE3	KCNE3	KCNE3	10008	ncbigene_symbol	3	14	13
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	14	13
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	KCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	3	14	13
