organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fibroblast/CAF	CAF	KAT2B	8850	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	3	10
