organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SMMHC	SMMHC	MYH11	4629	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	NA	8	7
