organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-KIT	C-KIT	KIT	3815	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Rab27a	RAB27A	RAB27A	5873	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	pRaf-1	PRAF1	RABAC1	10567	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	pRaf-1	PRAF1	POLR1E	64425	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	7	14	18
