organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAO1	2775	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAI1	2770	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAI2	2771	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAI3	2773	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAT1	2779	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAT2	2780	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAT3	346562	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Gi/o	GI	GNAZ	2781	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Na+Ca2+	NACA2	NACA2	342538	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	CNO	CNO	BLOC1S4	55330	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	РРКА	PPK	GJB2	2706	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	РРКА	PPK	KLKB1	3818	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	7
