organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ninaE	42367	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ort	45910	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	dop	39686	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	DopEcR	38539	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	Sci	SCI	how	42596	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	Sons	SON	Son	41159	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	Sons	SON	jigr1	43093	ncbigene_synonym	37	56
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	37	56
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	37	56
