organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VID	VID	vid	43897	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	Coe	COE	kn	45318	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	FMN-	FMN	DAT	36849	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Hao	HAO	Hao	3771779	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	bel	BEL	bel	45826	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	bel	BEL	bel	45826	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	ND2	ND2	ND2	19893529	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	ND3	ND3	ND3	19893542	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	ND4	ND4	ND4	19893551	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	ND6	ND6	ND6	19893555	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	ATPe	ATPE	sun	44046	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	ATPe	ATPE	ATPsynepsilonL	326144	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Ndufs3	NDUFS3	ND-30	38378	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Ndufs2	NDUFS2	ND-49	43798	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Nak	35154	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Nak	35154	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Atpalpha	48971	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Ndufa10	NDUFA10	ND-42	42591	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Dl	42313	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	NA	44819	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Tapdelta	45680	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	deltaTry	48343	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	bet	BET	bet	46236	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	pha	PHA	Mi-2	40170	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	NaL	NAL	Adf1	47082	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nan	39571	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nan	39571	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nansen	5658279	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	OSCP	OSCP	ATPsynO	41845	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Ema	EMA	ema	41992	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	Ema	EMA	ema	41992	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Ema	EMA	heph	48571	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	SDHD	SDHD	SdhD	42808	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	SDHD	SDHD	SdhD	42808	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	SDHC	SDHC	SdhC	41340	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	SDHC	SDHC	SdhC	41340	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	SdA	SDA	jus	43453	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	SdA	SDA	CG46339	44359	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Sdhc	SDHC	SdhC	41340	ncbigene_symbol	32	47
7227	Drosophila melanogaster	Invertebrates	Sdhc	SDHC	SdhC	41340	ncbigene_synonym	32	47
7227	Drosophila melanogaster	Invertebrates	Cytb|Cyt!	CYTB	CYTB	19893556	ncbigene_symbol	32	47
