organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Calm1	CALM1	CALM1	801	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	IGFBP-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TIMP-2	TIMP2	TIMP2	7077	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	IGFBP-2	IGFBP2	IGFBP2	3485	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	IGFBP-4	IGFBP-4	IGFBP4	3487	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	BMP-5	BMP5	BMP5	653	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	ROBO3	ROBO3	ROBO3	64221	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	mas	MAS	MAS1	4142	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	KLC2	KLC2	KLC2	64837	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	KLC2	KLC2	KLC3	147700	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	13	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	13	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	13	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	13	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	13	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	13	20
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	13	20
9606	Homo sapiens	Primates	GRASP	GRASP	TAMALIN	160622	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	HOMER1	HOMER1	HOMER1	9456	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	famplex_relations	13	20
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	famplex_relations	13	20
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	13	20
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	Calm1	CALM1	Calm1	24242	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	IGFBP-6	IGFBP6	Igfbp6	25641	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	IGFBP-6	IGFBP6	Igfbp6	25641	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	TIMP-2	TIMP2	Timp2	29543	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	TIMP-1	TIMP-1	Timp1	116510	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	IGFBP-2	IGFBP-2	Igfbp2	25662	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	IGFBP-4	IGFBP4	Igfbp4	360622	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	IGFBP-4	IGFBP4	Igfbp4	360622	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	BMP-5	BMP5	Bmp5	315824	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	ROBO3	ROBO3	Robo3	315564	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	KLC2	KLC2	Klc2	309159	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	GRASP	GRASP	Tamalin	192254	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	OPRM1	OPRM1	Oprm1	25601	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	HOMER1	HOMER1	Homer1	29546	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	MAPK11	MAPK11	Mapk11	689314	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	RYR	RYR	Ryr2	689560	ncbigene_synonym	13	18
10116	Rattus norvegicus	Rodents	CACNA1D	CACNA1D	Cacna1d	29716	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Calm1	CALM1	Calm1	12313	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IGFBP-6	IGFBP-6	Igfbp6	16012	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TIMP-2	TIMP-2	Timp2	21858	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IGFBP-2	IGFBP-2	Igfbp2	16008	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IGFBP-4	IGFBP-4	Igfbp4	16010	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	BMP-5	BMP5	Bmp5	12160	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	ROBO3	ROBO3	Robo3	19649	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	KLC2	KLC2	Klc2	16594	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	KLC2	KLC2	Klc2	16594	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	GRASP	GRASP	Tamalin	56149	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	OPRM1	OPRM1	Oprm1	18390	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	HOMER1	HOMER1	Homer1	26556	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	HOMER1	HOMER1	Homer1	26556	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MAPK11	MAPK11	Mapk11	19094	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CACNA1D	CACNA1D	Cacna1d	12289	ncbigene_symbol	10	18
