organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Pgl	PGI	Pgi	35886	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Pgl	PGI	Pgi	35886	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Gnd	GND	gnd	5656923	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Fbp	FBP	fbp	35265	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Fbp	FBP	fbp	35265	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	Gapdh2	32545	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	CdGAPr	35267	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	Gapdh1	35728	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	RasGAP1	39158	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	ArfGAP1	39417	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Rpi	RPI	Rpi	246599	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Rpi	RPI	Rpi	246599	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Rpe	RPE	Rpe	35692	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Fba	FBA	Ald1	43183	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Tpi	TPI	Tpi	43582	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Tpi	TPI	Tpi	43582	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Pps	PPS	pps	41524	ncbigene_symbol	47	37
7227	Drosophila melanogaster	Invertebrates	Pps	PPS	pps	41524	ncbigene_synonym	47	37
7227	Drosophila melanogaster	Invertebrates	Pyk	PYK	PyK	42620	ncbigene_symbol	47	37
