organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SEP3	SEP3	SEPTIN3	55964	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	NAC1	NAC1	SCN1A	6323	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NAC1	NAC1	NACC1	112939	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	16	10
3702	Arabidopsis thaliana	Plants and Fungi	AGL62	AGL62	AGL62	836165	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	ATHB30	ATHB30	HB30	831373	ncbigene_synonym	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	AGL80	AGL80	AGL80	834925	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB63	MYB63	MYB63	844259	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB10	MYB10	MYB10	820464	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	DOF2	DOF2	DOF2	821681	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	SEP3	SEP3	SEP3	839040	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB11	MYB11	MYB11	825435	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB9	MYB9	MYB9	831540	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB79	MYB79	MYB79	826980	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	TCP9	TCP9	TCP9	819176	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	PRE1	PRE1	PRE1	833982	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	ERF9	ERF9	ERF9	834444	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB98	MYB98	MYB98	827611	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	WRKY11	WRKY11	WRKY11	829282	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB1	MYB1	MYB1	820079	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	RAV1	RAV1	RAV1	837886	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	NAC1	NAC1	NAC1	842052	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	BBX22	BBX22	LZF1	844196	ncbigene_synonym	20	4	23
3702	Arabidopsis thaliana	Plants and Fungi	WRKY48	WRKY48	WRKY48	835012	ncbigene_symbol	20	4	23
