organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TNFA,IL-1B	TNFA	TNF	7124	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	(cJun	CJUN	JUN	3725	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	(PGC-la	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TNFA,IL-1B	TNFA	tnfa	405785	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TNFA,IL-1B	TNFA	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	HNF4a	HNF4A	hnf4a	322358	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	(cJun	CJUN	jun	335916	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	(PGC-la	PGC1A	ppargc1a	553418	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	4	4	7
