organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	YkiYap/Taz	TAZ	Taz	36405	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	YkiYap/Taz	TAZ	Dis3	42900	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Yap	YAP	yki	37851	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Poll	POLI	PolI	40965	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	4	18	10
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	YkiYap/Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	YkiYap/Taz	TAZ	WWTR1	25937	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	6	9
7955	Danio rerio	Vertebrates	Mst1	MST1	mst1	259260	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CDK7	CDK7	cdk7	405897	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	YkiYap/Taz	TAZ	tafazzin	321965	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Poll	POLL	poll	406697	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Poll	POLI	poli	550532	ncbigene_symbol	4	1	5
