organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEP,TOP	NEP	DDR1	780	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	NEP	MME	4311	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	THOP1	7064	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	LINC00273	649159	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	TOP1	7150	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	TOP1MT	116447	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	TOP3A	7156	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	TOP3B	8940	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	TOP2A	7153	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NEP,TOP	TOP	TOP2B	7155	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	chymase	CHYMASE	CMA1	1215	ncbigene_synonym	2	5	5
