organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Ve	VE	Ve	109600	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	MDM20	MDM20	Naa25	231713	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	7	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	9
9606	Homo sapiens	Primates	V13	V13	IGLV2-11	28816	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	V14!	V14	IGLV2-14	28815	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	V15	V15	IGLV2-18	28814	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MDM20	MDM20	NAA25	80018	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	4	2	4
