organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	TWIST,	TWIST	TWIST1	7291	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MMP2,	MMP2	mmp2	337179	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MMP9,	MMP9	mmp9	406397	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	3	6
