organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	0	11	4
