organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	13	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	13	21
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	IRF}	IRF	TRIM63	84676	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	IFN-/B	IFN-B	IFNB1	3456	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	9	13	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	13	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	13	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	13	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	13	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	13	21
9606	Homo sapiens	Primates	STAT1,IRF1,IRF7,	IRF1	IRF1	3659	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	ISG15,	ISG15	ISG15	9636	ncbigene_symbol	9	13	21
9606	Homo sapiens	Primates	PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	9	13	21
