organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	4
