organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CNC	CNC	cnc	42743	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	CNC	CNC	cnc	42743	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	rl	3354888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rh	RH	rh	252528	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rh/E2F	RH	rh	252528	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Rh/E2F	E2F	ebi	33212	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rh/E2F	E2F	E2f2	35381	ncbigene_synonym	6	13
