organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	NA	5
9606	Homo sapiens	Primates	CyclinC	CCNC	CCNC	892	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	CDK8/19/3	CDK3	CDK3	1018	ncbigene_symbol	4	NA	5
9606	Homo sapiens	Primates	CDK8/19/3	CDK19	CDK19	23097	ncbigene_symbol	4	NA	5
10090	Mus musculus	Rodents	CyclinC	CCNC	Ccnc	51813	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	CDK8	CDK8	Cdk8	264064	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	CDK8/19/3	CDK3	Cdk3	69681	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	CDK8/19/3	CDK19	Cdk19	78334	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	CyclinC	CCNC	ccnc	335429	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CDK8	CDK8	cdk8	373868	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CDK8/19/3	CDK19	cdk19	100149670	ncbigene_symbol	3	2	4
