organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HRx	HRX	HRX	7974	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HRx	HRX	KMT2A	4297	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GOA	GOA	TRIM47	91107	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HRZ	HRZ	SMARCAD1	56916	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HRX	HRX	HRX	7974	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HRX	HRX	KMT2A	4297	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	3	7
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	3	7
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	DW	DW	dw	248463	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	GOA	GOA	Galphao	36104	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	GOT	GOT	Got2	33373	ncbigene_synonym	3	5
