organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	8	9
9606	Homo sapiens	Primates	LNP	LNP	NUSAP1	51203	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	LNP	LNP	LNPK	80856	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	PFN	PFN	PFN1	5216	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PFN	PFN	PFN2	5217	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PFN	PFN	PFN3	345456	famplex_relations	4	8	9
9606	Homo sapiens	Primates	PFN	PFN	PFN4	375189	famplex_relations	4	8	9
