organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	6	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	6	6
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	(AT3)	AT3	SERPINC1	462	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	(AT3)	AT3	ATXN3	4287	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	(AT3)	AT3	PGR-AS1	101054525	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	5	2	5
