organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LPS/IL-1MediatedInhibitionofRXRFunction	LPS	IRF6	3664	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	8	14
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	8	14
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	8	14
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FXR/RXRActivation	FXR	NR1H4	9971	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PPARD:	PPARD	PPARD	5467	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1	7494	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1	7494	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	XBP1)	XBP1	XBP1P1	7495	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PPARGC1B-	PPARGC1B	PPARGC1B	133522	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	8	14
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	8	14
9606	Homo sapiens	Primates	LXR/RXRActivation	LXR	NR1H2	7376	famplex_relations	8	14
9606	Homo sapiens	Primates	LXR/RXRActivation	LXR	NR1H3	10062	famplex_relations	8	14
