organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TIMP1	TIMP1	Timp	41248	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	28	94	68
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	28	94	68
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	28	94	68
7227	Drosophila melanogaster	Invertebrates	ÉGF	EGF	Egfr	37455	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	28	94	68
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	28	94	68
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	28	94	68
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	28	94	68
