organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	CD133+	CD133	Prom1	60357	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	CD24+	CD24	Cd24	25145	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CD44+	CD44	Cd44	25406	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Notch-1	NOTCH1	Notch1	25496	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	miR-200b,c	MIR200B	Mir200b	100314050	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	miR-200b,c	MIR200C	Mir200c	100314049	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CD133+	CD133	PROM1	8842	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CD24+	CD24	CD24	100133941	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	CD44+	CD44	CD44	960	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	miR-200b,c	MIR-200B	MIR200B	406984	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	miR-200b,c	MIR-200C	MIR200C	406985	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TỊCS	TCS	TCOF1	6949	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ESA+	ESA	FLOT2	2319	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ESA+	ESA	EPCAM	4072	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ESA+	ESA	PON1	5444	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	CD133+	CD133	Prom1	19126	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	CD24+	CD24	Cd24a	12484	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	CD44+	CD44	Cd44	12505	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	miR-200b,c	MIR-200B	Mir200b	387243	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	miR-200b,c	MIR-200C	Mir200c	723944	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	ESA+	ESA	Flot2	14252	ncbigene_synonym	2	8	9
