organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	APA-A	APAA	NAGPA	51172	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	АСE2	ACE2	ACE2	59272	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	AT4	AT4	Igkv4-55	385253	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	АСE2	ACE2	Ace2	70008	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	5	3
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	5	3
10116	Rattus norvegicus	Rodents	АСE2	ACE2	Ace2	302668	ncbigene_symbol	5	3
