organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	DPP4	DPP4	Dpp4	25253	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	NOX1	NOX1	Nox1	114243	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CDKN1A	CDKN1A	Cdkn1a	114851	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Sat1	302642	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Slc26a1	64076	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Slc38a1	170567	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	GLS2	GLS2	Gls2	192268	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	7
9823	Sus scrofa	Mammals	DPP4	DPP4	DPP4	397492	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	NOX1	NOX1	NOX1	100739822	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	CDKN1A	CDKN1A	CDKN1A	100152215	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	SAT1	SAT1	SAT1	397645	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	SLC7A11	SLC7A11	SLC7A11	100623148	ncbigene_symbol	6	6
9823	Sus scrofa	Mammals	GLS2	GLS2	GLS2	100738224	ncbigene_symbol	6	6
30331	Bufo gargarizans	Vertebrates	NOX1	NOX1	NOX1	122919608	ncbigene_symbol	5	5
30331	Bufo gargarizans	Vertebrates	CDKN1A	CDKN1A	CDKN1A	122930287	ncbigene_symbol	5	5
30331	Bufo gargarizans	Vertebrates	SAT1	SAT1	SAT1	122930502	ncbigene_symbol	5	5
30331	Bufo gargarizans	Vertebrates	SLC7A11	SLC7A11	SLC7A11	122925788	ncbigene_symbol	5	5
30331	Bufo gargarizans	Vertebrates	GLS2	GLS2	GLS2	122933385	ncbigene_symbol	5	5
