organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	SUMO)	SUMO	Sumo	33981	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	13	7
