organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Myb	MYB	Myb	32543	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Myb	MYB	Myb	32543	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	de-	DE	de	248301	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	miR21	MIR21	MIR21	406991	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	miR21	MIR21	MIR21	406991	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	9
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9
