organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(TARDBP	TARDBP	Tardbp	230908	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	LMNB1	LMNB1	Lmnb1	16906	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	CRYBA4	CRYBA4	Cryba4	12959	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	SGTA	SGTA	Sgta	52551	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	PRUNE	PRUNE	Prune1	229589	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	KEL	KEL	Kel	23925	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	TARDBP	TARDBP	Tardbp	230908	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	HMGN1	HMGN1	Hmgn1	15312	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	MYLPF	MYLPF	Mylpf	17907	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	PSMD11	PSMD11	Psmd11	69077	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	SF3B2	SF3B2	Sf3b2	319322	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	KLRG1	KLRG1	Klrg1	50928	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	PRIM1	PRIM1	Prim1	19075	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	POLD2	POLD2	Pold2	18972	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	(TARDBP	TARDBP	TARDBP	23435	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	C7ORF16	C7ORF16	PPP1R17	10842	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CRYBA4	CRYBA4	CRYBA4	1413	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	15	19
