organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	25	22
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	25	22
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	832368	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	836364	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	SVP	SVP	SVP	816787	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	GRP7	816705	ncbigene_synonym	25	22
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	CCR1	830082	ncbigene_synonym	25	22
3702	Arabidopsis thaliana	Plants and Fungi	ABF3/4	ABF3	ABF3	829547	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	ABF3/4	ABF4	ABF4	821463	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	ABF3	ABF3	ABF3	829547	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	phyB	PHYB	PHYB	816394	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	PIF4/7	PIF4	PIF4	818903	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	PIF4/7	PIF7	PIF7	836248	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	25	22
3702	Arabidopsis thaliana	Plants and Fungi	TSF	TSF	TSF	827785	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	-NaCl	NAC1	NAC1	842052	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	NaCl	NAC1	NAC1	842052	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	+NaCl	NAC1	NAC1	842052	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	(SOS1)	SOS1	SOS1	814729	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	(SOS3)	SOS3	SOS3	832494	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	(SOS2)	SOS2	SOS2	833502	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	EEL	EEL	EEL	818706	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	(SOS2	SOS2	SOS2	833502	ncbigene_symbol	25	22
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	25	22
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	25	22
3702	Arabidopsis thaliana	Plants and Fungi	WRKY44	WRKY44	TTG2	818303	ncbigene_synonym	25	22
3847	Glycine max	Plants and Fungi	CDF1	CDF1	CDF1	100810144	ncbigene_symbol	8	7
3847	Glycine max	Plants and Fungi	SVP	SVP	SVPL	100789126	ncbigene_synonym	8	7
3847	Glycine max	Plants and Fungi	CBF	CBF	DREB1-like	547622	ncbigene_synonym	8	7
3847	Glycine max	Plants and Fungi	phyB	PHYB	PHYB	100799831	ncbigene_symbol	8	7
3847	Glycine max	Plants and Fungi	-NaCl	NAC1	NAC1	732552	ncbigene_symbol	8	7
3847	Glycine max	Plants and Fungi	NaCl	NAC1	NAC1	732552	ncbigene_symbol	8	7
3847	Glycine max	Plants and Fungi	+NaCl	NAC1	NAC1	732552	ncbigene_symbol	8	7
3847	Glycine max	Plants and Fungi	(SOS1)	SOS1	SOS1	100789429	ncbigene_symbol	8	7
3847	Glycine max	Plants and Fungi	SOS1	SOS1	SOS1	100789429	ncbigene_symbol	8	7
3847	Glycine max	Plants and Fungi	WRKY44	WRKY44	WRKY44	100127388	ncbigene_symbol	8	7
4081	Solanum lycopersicum	Plants and Fungi	ABF3/4	ABF4	ABF4	100820704	ncbigene_symbol	8	4
4081	Solanum lycopersicum	Plants and Fungi	-NaCl	NAC1	NAC1	543917	ncbigene_symbol	8	4
4081	Solanum lycopersicum	Plants and Fungi	NaCl	NAC1	NAC1	543917	ncbigene_symbol	8	4
4081	Solanum lycopersicum	Plants and Fungi	+NaCl	NAC1	NAC1	543917	ncbigene_symbol	8	4
4081	Solanum lycopersicum	Plants and Fungi	(SOS1)	SOS1	sos1	778208	ncbigene_symbol	8	4
4081	Solanum lycopersicum	Plants and Fungi	(SOS2)	SOS2	SOS2	778340	ncbigene_symbol	8	4
4081	Solanum lycopersicum	Plants and Fungi	SOS1	SOS1	sos1	778208	ncbigene_symbol	8	4
4081	Solanum lycopersicum	Plants and Fungi	(SOS2	SOS2	SOS2	778340	ncbigene_symbol	8	4
3711	Brassica rapa	Plants and Fungi	SOC1	SOC1	SOC1	103858179	ncbigene_symbol	3	3
3711	Brassica rapa	Plants and Fungi	(SOS3)	SOS3	SOS3	103854871	ncbigene_symbol	3	3
3711	Brassica rapa	Plants and Fungi	WRKY44	WRKY44	WRKY44	103867214	ncbigene_symbol	3	3
