organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PRICKLE1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	20	30
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	20	30
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	20	30
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	20	30
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	20	30
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	20	30
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	20	30
9606	Homo sapiens	Primates	GRIK	GRIK	GRIK4	2900	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK1	4914	famplex_relations	20	30
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK2	4915	famplex_relations	20	30
9606	Homo sapiens	Primates	NTRK	NTRK	NTRK3	4916	famplex_relations	20	30
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	SHANK3	SHANK3	SHANK3	85358	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	PSD95)	PSD95	DLG4	1742	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	20	30
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	20	30
9606	Homo sapiens	Primates	TSC1/2PSD95)SHANK3PSDOS	TSC1	TSC1	7248	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	TSC1/2PSD95)SHANK3PSDOS	TSC1	CCL26	10344	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	DLGAP2	DLGAP2	DLGAP2	9228	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	ELMO1	ELMO1	ELMO1	9844	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	ELMO1	ELMO1	ELMO1	9844	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	SynGAP1	SYNGAP1	SYNGAP1	8831	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	20	30
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	20	30
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	20	30
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	20	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	30
9606	Homo sapiens	Primates	UBEЗА	UBE3A	UBE3A	7337	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	MECP2;	MECP2	MECP2	4204	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	CTTNBP2	CTTNBP2	CTTNBP2	83992	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	NCAM2	NCAM2	NCAM2	4685	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	NCAM2	NCAM2	PHOX2A	401	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ADNP	ADNP	ADNP	23394	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	MYO16	MYO16	MYO16	23026	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	MYO16	MY016	BOLA2	552900	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF	627	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF-AS	497258	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	STXBP5	STXBP5	STXBP5	134957	ncbigene_symbol	20	30
