organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	CDC6	CDC6	Cdc6	38989	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	pigs	31596	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	PIG-S	42979	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	15	10
9606	Homo sapiens	Primates	INK4	INK4	CDKN2A	1029	ncbigene_synonym	4	5	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	5	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	5	13
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	4	5	13
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	4	5	13
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	4	5	13
9606	Homo sapiens	Primates	B-myb	B-MYB	MYBL2	4605	ncbigene_synonym	4	5	13
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	4	5	13
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	4	5	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	5	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	5	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	5	13
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	5	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	5	13
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	4	5	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	5	13
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	4	5	13
