organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	poxB	POXB	poxB	938239	ncbigene_symbol	4	NA	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	mdh	MDH	mdh	937385	ncbigene_symbol	4	NA	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	icd	ICD	icd	938183	ncbigene_symbol	4	NA	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	ackA	ACKA	ackA	937347	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	mae	MAE	SLC6A1	6529	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	gitA	GITA	THADA	63892	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	1	16	13
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	CO:4	CO4	C4A	720	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	CO:4	CO4	C4B	721	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	1	16	13
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	mae	MAE	edl	37149	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	G-6-p	G6P	G6P	33476	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	fcd	FCD	CDase	43618	ncbigene_synonym	9	10	15
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	pla	PLA	Pla	251551	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	9	10	15
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	9	10	15
