organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GluR1	GLUR1	GluRIA	38742	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CNO	CNO	cno	40620	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GluR4	GLUR4	GRIA4	2893	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Shank1	SHANK1	SHANK1	50944	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CNO	CNO	BLOC1S4	55330	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	LC3A,p62aggregates)	LC3A	MAP1LC3A	84557	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	10	8
