organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ObR	OBR	LEPR	3953	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	6	14
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	6	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	14
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14
