organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPs	PPS	IRF6	3664	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PPs	PPS	INPP5K	51763	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRF1	TRF1	TERF1	7013	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NEK6	NEK6	NEK6	10783	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	NEK7	NEK7	nek7	445223	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	NEK6	NEK6	nek6	497165	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PPs	PPS	MAX2	818862	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	NEK7	NEK7	Nek7	820397	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	NEK6	NEK6	NEK6	823542	ncbigene_symbol	4	5
