organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	CS2	CS2	CSH2	1443	ncbigene_synonym	6	3	7
9606	Homo sapiens	Primates	CS2	CS2	MYOZ1	58529	ncbigene_synonym	6	3	7
9606	Homo sapiens	Primates	CS2	CS2	CLSTN2	64084	ncbigene_synonym	6	3	7
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	TNFSF11	TNFSF11	TNFSF11	8600	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	(GPNMB	GPNMB	gpnmb	563348	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MMP13	MMP13	mmp13a	387293	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TNFSF11	TNFSF11	tnfsf11	100331628	ncbigene_symbol	3	3	5
