organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	2	12
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	(NP;	NP	Np	35904	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Hb/	HB	hb	41032	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	10	2	12
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	İMRI)	MRI	mri	38028	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	СурА	CA	ca	43518	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	Preclinical/MCI	MCI	MCIDAS	345643	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	CSF)	CSF	CSF2	1437	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	CSF)	CSF	LAMC2	3918	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Hb/	HB	GSTM1	2944	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	OFe*	OFE	TNFRSF11A	8792	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	İMRI)	MRI	CYREN	78996	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	1	16	14
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	1	16	14
