organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIF-2	MIF-2	DDT	1652	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	3	8	7
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	3	8	7
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8	7
