organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	None	NONE	gl	42210	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Tg	TG	Tg	34093	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	to0,1	TO1	Sod1	39251	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	CHOp24	31382	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	p24-1	32140	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	opm	32435	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	CG9308	37507	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	loj	38698	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	eca	41177	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	bai	42996	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	DCTN3-p24	46074	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	p24-2	318890	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p24	P24	CG31787	318941	ncbigene_synonym	3	13	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Tg	TG	TG	7038	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	p24	P24	TMED2	10959	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p24	P24	TPPP	11076	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p24	P24	CHP1	11261	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p24	P24	NRSN1	140767	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	p24	P24	H3P19	115482709	ncbigene_synonym	2	7	4
