organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	SPAG5-AS1	SPAG5-AS1	SPAG5-AS1	100506436	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	SPAG5	SPAG5	SPAG5	10615	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	1	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	1	6
7227	Drosophila melanogaster	Invertebrates	YY1	YY1	pho	43819	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	USP14	USP14	Usp14	34387	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	2	4
