organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNaB	IFNAB	IFNA8	3445	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	11	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	11	25
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	25
9606	Homo sapiens	Primates	Mx1	MX1	MX1	4599	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	etal.	ETA1	SPP1	6696	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	11	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	11	25
